datetime,open,high,low,close,volume
2026-07-22T17:00:00+00:00,553.9599999999997,556.2399999999997,552.2099999999997,553.2599999999996,3239
2026-07-22T18:00:00+00:00,553.2599999999996,555.9099999999996,551.5599999999997,555.0999999999997,4999
2026-07-22T19:00:00+00:00,555.0999999999997,559.7499999999997,548.6899999999997,551.0799999999997,5943
2026-07-23T13:00:00+00:00,551.0799999999997,554.6999999999997,540.5699999999997,548.1799999999997,10051
2026-07-23T14:00:00+00:00,548.1799999999997,552.8199999999997,541.6299999999997,542.8099999999997,15145
2026-07-23T15:00:00+00:00,542.8099999999997,543.5799999999997,534.5599999999997,539.8699999999997,8892
2026-07-23T16:00:00+00:00,539.8699999999997,548.6999999999997,523.6599999999996,527.8799999999997,9953
2026-07-23T17:00:00+00:00,527.8799999999997,536.1599999999996,523.3699999999997,532.9099999999996,10708
2026-07-23T18:00:00+00:00,532.9099999999996,536.8699999999997,531.0699999999997,533.6799999999997,6028
2026-07-23T19:00:00+00:00,533.6799999999997,540.0699999999997,532.0799999999997,538.2099999999997,8698
2026-07-24T13:00:00+00:00,538.2099999999997,547.4299999999997,516.5799999999997,519.6999999999997,11976
2026-07-24T14:00:00+00:00,519.6999999999997,530.2299999999997,518.0599999999997,527.9099999999996,16909
2026-07-24T15:00:00+00:00,527.9099999999996,536.0999999999997,525.5599999999997,535.2999999999997,12460
2026-07-24T16:00:00+00:00,535.2999999999997,539.0099999999996,530.6599999999996,533.7799999999996,7351
2026-07-24T17:00:00+00:00,533.7799999999996,535.4399999999997,530.2299999999997,530.8699999999997,4876
2026-07-24T18:00:00+00:00,530.8699999999997,531.4099999999996,519.8099999999997,523.3299999999997,5923
2026-07-24T19:00:00+00:00,523.3299999999997,524.3799999999997,516.6999999999997,520.3899999999996,10032
2026-07-27T13:00:00+00:00,520.3899999999996,525.7899999999996,502.0799999999997,502.9799999999997,11131
2026-07-27T14:00:00+00:00,502.9799999999997,503.9499999999997,475.43999999999966,487.3599999999997,16388
2026-07-27T15:00:00+00:00,487.3599999999997,487.93999999999966,476.2899999999997,481.4599999999997,12653
2026-07-27T16:00:00+00:00,481.4599999999997,486.79999999999967,479.8299999999997,481.6399999999997,8826
2026-07-27T17:00:00+00:00,481.6399999999997,481.8399999999997,477.1599999999997,480.5099999999996,5850.1616148419125
2026-07-27T18:00:00+00:00,480.5099999999996,488.36999999999955,480.48999999999955,488.25999999999954,4739.1316007323785
2026-07-27T19:00:00+00:00,488.25999999999954,495.4699999999996,487.47999999999956,494.1499999999995,6978
2026-07-28T13:00:00+00:00,494.1499999999995,494.1499999999995,449.54999999999956,450.37999999999954,11512
2026-07-28T14:00:00+00:00,450.37999999999954,457.61999999999955,441.62999999999954,451.32999999999953,13230
2026-07-28T15:00:00+00:00,451.32999999999953,464.0299999999996,448.56999999999954,462.85999999999956,9797
2026-07-28T16:00:00+00:00,462.85999999999956,465.97999999999956,456.97999999999956,460.7699999999995,7793
2026-07-28T17:00:00+00:00,460.7699999999995,461.42999999999955,455.53999999999957,457.53999999999957,4857
2026-07-28T18:00:00+00:00,457.53999999999957,458.65999999999957,453.9699999999996,456.38999999999953,4728
2026-07-28T19:00:00+00:00,456.38999999999953,465.04999999999956,451.86999999999955,454.57999999999953,7014
2026-07-29T13:00:00+00:00,454.57999999999953,456.13999999999953,437.85999999999956,439.72999999999956,12551
2026-07-29T14:00:00+00:00,439.72999999999956,444.3399999999996,428.11999999999955,432.3399999999995,16273.479171958345
2026-07-29T15:00:00+00:00,432.3399999999995,434.94999999999953,425.57999999999953,428.37999999999954,10836
2026-07-29T16:00:00+00:00,428.37999999999954,431.06999999999954,424.17999999999955,430.3999999999995,7332
2026-07-29T17:00:00+00:00,430.3999999999995,439.2699999999995,430.2299999999995,436.9699999999995,7104
2026-07-29T18:00:00+00:00,436.9699999999995,451.1599999999995,436.9599999999995,450.2099999999995,18720
2026-07-29T19:00:00+00:00,450.2099999999995,453.07999999999953,428.17999999999955,429.6099999999995,19618
2026-07-30T13:00:00+00:00,429.6099999999995,482.0999999999995,429.6099999999995,481.6599999999995,10942
2026-07-30T14:00:00+00:00,481.6599999999995,498.1499999999995,480.37999999999954,484.57999999999953,18006
2026-07-30T15:00:00+00:00,484.57999999999953,489.8399999999995,481.8599999999995,482.2299999999995,16142
2026-07-30T16:00:00+00:00,482.2299999999995,487.87999999999954,481.42999999999955,485.81999999999954,9312
2026-07-30T17:00:00+00:00,485.81999999999954,489.00999999999954,485.1599999999995,488.2099999999995,5340
2026-07-30T18:00:00+00:00,488.2099999999995,489.24999999999955,485.29999999999956,486.61999999999955,4231
2026-07-30T19:00:00+00:00,486.61999999999955,491.9599999999995,484.17999999999955,485.23999999999955,7443
2026-07-31T13:00:00+00:00,485.23999999999955,515.3999999999996,485.23999999999955,495.2999999999996,13949
2026-07-31T14:00:00+00:00,495.2999999999996,495.9499999999996,483.15999999999957,491.41999999999956,26224
2026-07-31T15:00:00+00:00,491.41999999999956,495.6399999999996,483.8199999999996,487.6199999999996,16742
2026-07-31T16:00:00+00:00,487.6199999999996,492.6799999999996,486.3699999999996,489.1499999999996,10299
2026-07-31T17:00:00+00:00,489.1499999999996,493.1299999999996,488.60999999999956,489.3899999999996,7848
2026-07-31T18:00:00+00:00,489.3899999999996,489.8699999999996,486.15999999999957,487.3899999999996,6704
2026-07-31T19:00:00+00:00,487.3899999999996,487.91999999999956,475.72999999999956,476.4899999999996,9724
